St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469  893 1180]
40,50,20,Mode,40,[   0  591 1082 1180]
40,50,20,Median,40,[   0  135  537 1180]
40,50,20,Mode,40,[   0  109 1082 1180]
40,50,20,Median,40,[   0  135 1082 1180]
40,50,20,Mode,40,[   0  109  893 1082 1180]
40,50,20,Median,40,[   0  109 1082 1180]
40,50,20,Mode,40,[   0  109  893 1082 1180]
40,50,20,Median,40,[   0  109  834  893 1082 1180]
40,50,20,Mode,40,[   0  109  842  893 1082 1180]
40,50,20,Median,40,[   0  109  537  591  834  893 1082 1180]
40,50,20,Mode,40,[   0  109  537  591  842  893 1082 1180]
40,50,20,Median,40,[   0  109  537  591  834  893 1082 1180]
40,50,20,Mode,40,[   0  109  537  591  842  893 1082 1180]
40,50,20,Median,40,[   0  109  537  591  834  893  954 1082 1180]
40,50,20,Mode,40,[   0  109  537  591  842  893  954 1082 1180]
40,50,20,Median,40,[   0  109  537  591  834  893  954 1082 1180]
40,50,20,Mode,40,[   0  109  537  591  842  893  954 1082 1180]
