St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 477 997]
40,50,20,Mode,40,[  0 521 997]
40,50,20,Median,40,[  0 550 997]
40,50,20,Mode,40,[  0 521 997]
40,50,20,Median,40,[  0 521 997]
40,50,20,Mode,40,[  0 521 997]
40,50,20,Median,40,[  0 521 997]
40,50,20,Mode,40,[  0 521 997]
40,50,20,Median,40,[  0 521 639 733 891 997]
40,50,20,Mode,40,[  0 521 627 733 891 997]
40,50,20,Median,40,[  0 521 639 733 891 997]
40,50,20,Mode,40,[  0 521 627 733 891 997]
40,50,20,Median,40,[  0 314 521 639 733 891 997]
40,50,20,Mode,40,[  0 295 521 627 733 891 997]
40,50,20,Median,40,[  0 314 415 470 521 639 733 891 997]
40,50,20,Mode,40,[  0 295 415 470 521 627 733 891 997]
40,50,20,Median,40,[  0 314 415 470 521 639 733 891 997]
40,50,20,Mode,40,[  0 295 415 470 521 627 733 891 997]
