St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0  635 1495 1911]
40,50,20,Median,40,[   0 1587 1911]
40,50,20,Mode,40,[   0  635 1495 1911]
40,50,20,Median,40,[   0  425 1506 1911]
40,50,20,Mode,40,[   0  635 1196 1495 1647 1911]
40,50,20,Median,40,[   0  635 1506 1911]
40,50,20,Mode,40,[   0  635 1196 1495 1647 1911]
40,50,20,Median,40,[   0  635 1196 1495 1631 1781 1911]
40,50,20,Mode,40,[   0  635 1495 1647 1781 1911]
40,50,20,Median,40,[   0  425 1196 1495 1631 1781 1911]
40,50,20,Mode,40,[   0  203  425 1196 1495 1647 1781 1911]
40,50,20,Median,40,[   0  425 1196 1495 1631 1781 1911]
40,50,20,Mode,40,[   0  203  425 1196 1495 1647 1781 1911]
40,50,20,Median,40,[   0  425 1196 1495 1586 1647 1781 1911]
40,50,20,Mode,40,[   0  203  425 1196 1495 1586 1647 1781 1911]
40,50,20,Median,40,[   0  425 1196 1495 1586 1647 1781 1911]
40,50,20,Mode,40,[   0  203  425 1196 1495 1586 1647 1781 1911]
