St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 241 969]
40,50,20,Mode,40,[  0 392 969]
40,50,20,Median,40,[  0 213 969]
40,50,20,Mode,40,[  0 123 392 732 969]
40,50,20,Median,40,[  0 123 286 566 969]
40,50,20,Mode,40,[  0 123 392 566 732 969]
40,50,20,Median,40,[  0 123 286 552 732 969]
40,50,20,Mode,40,[  0 123 392 566 732 969]
40,50,20,Median,40,[  0 123 260 392 732 969]
40,50,20,Mode,40,[  0 123 260 392 566 732 876 969]
40,50,20,Median,40,[  0 123 260 392 732 969]
40,50,20,Mode,40,[  0 123 260 392 566 732 876 969]
40,50,20,Median,40,[  0 123 260 392 732 824 876 969]
40,50,20,Mode,40,[  0 123 260 392 566 732 824 876 969]
40,50,20,Median,40,[  0 123 260 392 732 824 928 969]
40,50,20,Mode,40,[  0 123 260 392 566 732 824 928 969]
40,50,20,Median,40,[  0 123 260 392 566 732 824 928 969]
40,50,20,Mode,40,[  0 123 260 392 566 732 824 928 969]
