St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1717 3383 4285]
40,50,20,Mode,40,[   0  370 4285]
40,50,20,Median,40,[   0  943 2055 3383 4285]
40,50,20,Mode,40,[   0  370 2010 3012 4285]
40,50,20,Median,40,[   0  370 1095 2055 3383 4285]
40,50,20,Mode,40,[   0  370 1099 2010 3012 4285]
40,50,20,Median,40,[   0  370 1095 2055 3040 3846 4285]
40,50,20,Mode,40,[   0  370 1099 2010 3012 3846 4285]
40,50,20,Median,40,[   0  370 1095 2055 3012 3390 3852 4285]
40,50,20,Mode,40,[   0  370 1099 2010 3012 3302 3846 4285]
40,50,20,Median,40,[   0  370 1095 2072 3012 3390 3852 4285]
40,50,20,Mode,40,[   0  370 1099 1803 2010 3012 3302 3846 4285]
40,50,20,Median,40,[   0  370 1095 2072 3012 3377 3852 4285]
40,50,20,Mode,40,[   0  370 1099 1803 2010 3012 3302 3597 3846 4285]
40,50,20,Median,40,[   0  370 1095 2072 3012 3377 3852 4285]
40,50,20,Mode,40,[   0  370 1099 1803 2010 3012 3302 3597 3846 4285]
40,50,20,Median,40,[   0  370 1095 1803 2061 2226 3012 3377 3597 3852 4285]
40,50,20,Mode,40,[   0  370 1099 1803 2226 3012 3302 3846 4285]
