St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1454 1810]
40,50,20,Mode,40,[   0  533 1810]
40,50,20,Median,40,[   0  533  997 1810]
40,50,20,Mode,40,[   0  533 1078 1517 1810]
40,50,20,Median,40,[   0  533 1078 1810]
40,50,20,Mode,40,[   0  533 1078 1517 1810]
40,50,20,Median,40,[   0  533 1078 1810]
40,50,20,Mode,40,[   0  533 1078 1517 1810]
40,50,20,Median,40,[   0  533 1078 1810]
40,50,20,Mode,40,[   0  533 1078 1517 1810]
40,50,20,Median,40,[   0  533 1037 1222 1467 1810]
40,50,20,Mode,40,[   0  533 1078 1517 1810]
40,50,20,Median,40,[   0  533  804  932 1078 1222 1467 1810]
40,50,20,Mode,40,[   0  533  804  997 1517 1810]
40,50,20,Median,40,[   0  533  713  816  932 1078 1222 1467 1810]
40,50,20,Mode,40,[   0  533  713  804  997 1810]
40,50,20,Median,40,[   0  533  713  816  932 1078 1222 1454 1517 1810]
40,50,20,Mode,40,[   0  533  713  804  997 1222 1454 1517 1810]
