St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3426 4758]
40,50,20,Mode,40,[   0 3426 4758]
40,50,20,Median,40,[   0 3426 4758]
40,50,20,Mode,40,[   0 2792 3426 4758]
40,50,20,Median,40,[   0 3426 4214 4758]
40,50,20,Mode,40,[   0 3426 4758]
40,50,20,Median,40,[   0 2112 2792 3426 4214 4758]
40,50,20,Mode,40,[   0 2112 2792 3426 4278 4758]
40,50,20,Median,40,[   0 2112 2792 3426 4214 4758]
40,50,20,Mode,40,[   0 2112 2792 3426 4278 4758]
40,50,20,Median,40,[   0 2112 2792 3426 4214 4758]
40,50,20,Mode,40,[   0 2112 2792 3426 4278 4758]
40,50,20,Median,40,[   0  435 2112 2792 3228 3426 4214 4758]
40,50,20,Mode,40,[   0  313 2112 2792 3228 3426 4278 4758]
40,50,20,Median,40,[   0 2792 3228 3426 3570 4758]
40,50,20,Mode,40,[   0 2112 2792 3228 3426 3579 4758]
40,50,20,Median,40,[   0  313  558 2112 2792 3228 3426 3570 4758]
40,50,20,Mode,40,[   0  313  558 2112 2792 3228 3426 3579 4758]
