St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1180]
40,50,20,Mode,40,[   0  774 1180]
40,50,20,Median,40,[   0  305  553  849 1180]
40,50,20,Mode,40,[   0  306  415  774 1180]
40,50,20,Median,40,[   0  305  536  818 1004 1180]
40,50,20,Mode,40,[   0 1004 1180]
40,50,20,Median,40,[   0  238  569  818 1004 1180]
40,50,20,Mode,40,[   0  239  306  553 1004 1180]
40,50,20,Median,40,[   0  145  305  383  569  818 1004 1180]
40,50,20,Mode,40,[   0  145  553 1004 1180]
40,50,20,Median,40,[   0  145  569  774  849 1004 1180]
40,50,20,Mode,40,[   0  145  553  774  818 1004 1180]
40,50,20,Median,40,[   0  239  306  569  774  849 1004 1180]
40,50,20,Mode,40,[   0  239  306  553  774  849 1004 1180]
40,50,20,Median,40,[   0  239  306  569  774  818  899 1004 1180]
40,50,20,Mode,40,[   0  239  306  553  774  818  899 1004 1180]
40,50,20,Median,40,[   0  239  306  569  774  818  899 1004 1180]
40,50,20,Mode,40,[   0  239  306  553  774  818  899 1004 1180]
