St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1327 1651]
40,50,20,Mode,40,[   0  264 1333 1651]
40,50,20,Median,40,[   0  236 1333 1651]
40,50,20,Mode,40,[   0  264 1333 1651]
40,50,20,Median,40,[   0  236 1322 1651]
40,50,20,Mode,40,[   0  264 1333 1651]
40,50,20,Median,40,[   0  236 1322 1651]
40,50,20,Mode,40,[   0  264 1333 1651]
40,50,20,Median,40,[   0  261 1322 1651]
40,50,20,Mode,40,[   0  264 1333 1651]
40,50,20,Median,40,[   0  261 1322 1651]
40,50,20,Mode,40,[   0  264 1333 1651]
40,50,20,Median,40,[   0  261 1322 1651]
40,50,20,Mode,40,[   0  264 1333 1651]
40,50,20,Median,40,[   0  117  190  264  756  925 1115 1322 1459 1571 1651]
40,50,20,Mode,40,[   0   58  190  264  756  941 1115 1333 1459 1571 1651]
40,50,20,Median,40,[   0  117  190  264  756  941 1115 1322 1459 1571 1651]
40,50,20,Mode,40,[   0   58  190  264  756  941 1115 1333 1459 1571 1651]
