St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1341 1911]
40,50,20,Mode,40,[   0  199 1112 1911]
40,50,20,Median,40,[   0  203  964 1432 1911]
40,50,20,Mode,40,[   0  199 1112 1356 1911]
40,50,20,Median,40,[   0  199 1222 1753 1911]
40,50,20,Mode,40,[   0  199  450 1112 1593 1911]
40,50,20,Median,40,[   0  199 1018 1753 1911]
40,50,20,Mode,40,[   0  199  450 1112 1593 1911]
40,50,20,Median,40,[   0  199  540  742 1018 1753 1911]
40,50,20,Mode,40,[   0  199  450 1112 1593 1911]
40,50,20,Median,40,[   0  199  540  742 1018 1593 1771 1911]
40,50,20,Mode,40,[   0  199  450 1112 1593 1771 1911]
40,50,20,Median,40,[   0  199  485  673 1049 1593 1771 1911]
40,50,20,Mode,40,[   0  199  450  742  946 1112 1593 1771 1911]
40,50,20,Median,40,[   0  199  540  742 1018 1112 1593 1771 1911]
40,50,20,Mode,40,[   0  199  450 1049 1593 1771 1911]
40,50,20,Median,40,[   0  199  450  742 1018 1112 1593 1771 1911]
40,50,20,Mode,40,[   0  199  450 1049 1593 1771 1911]
