St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1046]
40,50,20,Mode,40,[   0  429  812 1046]
40,50,20,Median,40,[   0   98  429  719 1046]
40,50,20,Mode,40,[   0   76  429  812 1046]
40,50,20,Median,40,[   0   98  321  661  812 1046]
40,50,20,Mode,40,[   0   76  429  812 1046]
40,50,20,Median,40,[   0   98  321  429 1046]
40,50,20,Mode,40,[   0   76  321  429 1046]
40,50,20,Median,40,[   0   98  321  429 1046]
40,50,20,Mode,40,[   0   76  321  429 1046]
40,50,20,Median,40,[   0   76  321  429 1046]
40,50,20,Mode,40,[   0   76  321  429 1046]
40,50,20,Median,40,[   0   76  321  429  661  712  812 1046]
40,50,20,Mode,40,[   0   76  321  429  661  712  812 1046]
40,50,20,Median,40,[   0   76  321  429  532  661  712  812 1046]
40,50,20,Mode,40,[   0   76  321  429  532  661  712  812 1046]
40,50,20,Median,40,[   0   76  321  429  619  661  712  812 1046]
40,50,20,Mode,40,[   0   76  321  429  619  661  712  812 1046]
