St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 185 569 969]
40,50,20,Mode,40,[  0 463 969]
40,50,20,Median,40,[  0 110 456 969]
40,50,20,Mode,40,[  0 463 969]
40,50,20,Median,40,[  0 258 969]
40,50,20,Mode,40,[  0 312 969]
40,50,20,Median,40,[  0 258 969]
40,50,20,Mode,40,[  0 312 969]
40,50,20,Median,40,[  0 258 456 569 969]
40,50,20,Mode,40,[  0 312 463 569 969]
40,50,20,Median,40,[  0  60 251 312 463 569 969]
40,50,20,Mode,40,[  0  60 181 312 463 569 821 969]
40,50,20,Median,40,[  0  60 251 312 391 463 569 969]
40,50,20,Mode,40,[  0  60 181 312 391 463 569 821 969]
40,50,20,Median,40,[  0  60 181 260 391 463 569 821 969]
40,50,20,Mode,40,[  0  60 181 312 391 463 569 708 821 969]
40,50,20,Median,40,[  0  60 181 258 391 463 569 821 969]
40,50,20,Mode,40,[  0  60 181 258 391 463 569 708 821 969]
