St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 1046]
40,50,20,Mode,40,[   0  139  842 1046]
40,50,20,Median,40,[   0  139  842 1046]
40,50,20,Mode,40,[   0  139  537 1046]
40,50,20,Median,40,[   0  139  576 1046]
40,50,20,Mode,40,[   0  139  537 1046]
40,50,20,Median,40,[   0   86  296  576 1046]
40,50,20,Mode,40,[   0  139  537 1046]
40,50,20,Median,40,[   0   86  566  713  842 1046]
40,50,20,Mode,40,[   0  139  537  681  842 1046]
40,50,20,Median,40,[   0   86  296  537  602  713  842 1046]
40,50,20,Mode,40,[   0  139  537  681  842 1046]
40,50,20,Median,40,[   0  139  537  602  713  842 1046]
40,50,20,Mode,40,[   0  139  537  681  842 1046]
40,50,20,Median,40,[   0  139  556  613  713  842 1046]
40,50,20,Mode,40,[   0  139  537  681  842 1046]
40,50,20,Median,40,[   0  139  556  613  713  842 1046]
40,50,20,Mode,40,[   0  139  522  681  842 1046]
