St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 2332 2956]
40,50,20,Mode,40,[   0 1071 1989 2956]
40,50,20,Median,40,[   0  879 2956]
40,50,20,Mode,40,[   0 1071 1989 2844 2956]
40,50,20,Median,40,[   0  406 1071 2956]
40,50,20,Mode,40,[   0  661 1071 1989 2956]
40,50,20,Median,40,[   0  406 1071 1989 2332 2844 2956]
40,50,20,Mode,40,[   0  661 1071 1989 2332 2844 2956]
40,50,20,Median,40,[   0  275  661 1071 1989 2332 2844 2956]
40,50,20,Mode,40,[   0  221  661 1071 1989 2332 2844 2956]
40,50,20,Median,40,[   0  275  661 1071 1989 2332 2844 2956]
40,50,20,Mode,40,[   0  221  661 1071 1989 2332 2844 2956]
40,50,20,Median,40,[   0  275  661 1071 1989 2238 2332 2844 2956]
40,50,20,Mode,40,[   0  221  661 1071 1989 2238 2332 2844 2956]
40,50,20,Median,40,[   0  221  661 1071 1989 2332 2844 2956]
40,50,20,Mode,40,[   0  221  661 1071 1989 2332 2844 2956]
40,50,20,Median,40,[   0  221  661 1071 1989 2332 2844 2956]
40,50,20,Mode,40,[   0  221  661 1071 1989 2332 2844 2956]
