St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1076 1180]
40,50,20,Mode,40,[   0  595 1076 1180]
40,50,20,Median,40,[   0  219  595 1180]
40,50,20,Mode,40,[   0  219  595 1180]
40,50,20,Median,40,[   0  219  595 1125 1180]
40,50,20,Mode,40,[   0  219  595  873 1180]
40,50,20,Median,40,[   0  112  253  595  873 1125 1180]
40,50,20,Mode,40,[   0  219  595  873 1180]
40,50,20,Median,40,[   0  219  401  595 1125 1180]
40,50,20,Mode,40,[   0  219  401  595  873 1180]
40,50,20,Median,40,[   0  219  401  595 1125 1180]
40,50,20,Mode,40,[   0  219  401  595  638 1180]
40,50,20,Median,40,[   0  219  401  595  873 1076 1125 1180]
40,50,20,Mode,40,[   0  219  401  595  638 1076 1125 1180]
40,50,20,Median,40,[   0   67  112  219  401  595  873 1076 1125 1180]
40,50,20,Mode,40,[   0   67  112  219  401  595  638 1076 1125 1180]
40,50,20,Median,40,[   0   67  112  219  300  595  873 1076 1125 1180]
40,50,20,Mode,40,[   0   67  112  219  336  401  595  638 1076 1125 1180]
