St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1705 2120]
40,50,20,Mode,40,[   0   77 1836 2120]
40,50,20,Median,40,[   0   87 1705 2120]
40,50,20,Mode,40,[   0   77 1836 2120]
40,50,20,Median,40,[   0   87  719 1430 1836 2120]
40,50,20,Mode,40,[   0   77  719 1408 1836 2120]
40,50,20,Median,40,[   0   77  334  773 1518 1836 2120]
40,50,20,Mode,40,[   0   77  334  719 1408 1836 2120]
40,50,20,Median,40,[   0   77  334  719 1518 1836 2120]
40,50,20,Mode,40,[   0   77  334  719 1408 1836 2120]
40,50,20,Median,40,[   0   77  334  719 1518 1836 1978 2120]
40,50,20,Mode,40,[   0   77  334  719 1408 1836 1978 2120]
40,50,20,Median,40,[   0   77  334  555 1518 1836 1978 2120]
40,50,20,Mode,40,[   0   77  334  555 1408 1836 1978 2120]
40,50,20,Median,40,[   0   77  334  555 1518 1705 1836 1978 2120]
40,50,20,Mode,40,[   0   77  334  555 1408 1705 1836 1978 2120]
40,50,20,Median,40,[   0   77  334  555 1408 1705 1836 1978 2120]
40,50,20,Mode,40,[   0   77  334  555  719  930 1408 1519 1705 1836 1978 2120]
