St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1642]
40,50,20,Mode,40,[   0   89 1642]
40,50,20,Median,40,[   0   93  334 1642]
40,50,20,Mode,40,[   0   89  308 1642]
40,50,20,Median,40,[   0   93  330 1642]
40,50,20,Mode,40,[   0   89  308 1642]
40,50,20,Median,40,[   0   89  140  330 1128 1642]
40,50,20,Mode,40,[   0   89  130  308 1128 1642]
40,50,20,Median,40,[   0   89  140  432 1642]
40,50,20,Mode,40,[   0   89  130  432 1128 1642]
40,50,20,Median,40,[   0   89  140  363 1128 1642]
40,50,20,Mode,40,[   0   89  130  432 1128 1642]
40,50,20,Median,40,[   0   89  140  363 1128 1642]
40,50,20,Mode,40,[   0   89  130  432 1128 1642]
40,50,20,Median,40,[   0   89  140  363 1128 1642]
40,50,20,Mode,40,[   0   89  130  363 1128 1642]
40,50,20,Median,40,[   0   89  130  363 1128 1642]
40,50,20,Mode,40,[   0   89  130  363 1128 1642]
