St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1180]
40,50,20,Mode,40,[   0  300  847 1180]
40,50,20,Median,40,[   0   73  323 1180]
40,50,20,Mode,40,[   0   73  300  847 1180]
40,50,20,Median,40,[   0   73  300  847 1025 1180]
40,50,20,Mode,40,[   0   73  300  847 1025 1180]
40,50,20,Median,40,[   0   73  300  847 1025 1180]
40,50,20,Mode,40,[   0   73  300  847 1025 1180]
40,50,20,Median,40,[   0   73  231  847 1025 1180]
40,50,20,Mode,40,[   0   73  300  847 1025 1180]
40,50,20,Median,40,[   0   73  300  385  847 1019 1180]
40,50,20,Mode,40,[   0   73  300  375  847 1025 1180]
40,50,20,Median,40,[   0   73  231  300  489  847 1025 1180]
40,50,20,Mode,40,[   0   73  300  489  847 1025 1180]
40,50,20,Median,40,[   0   73  231  300  375  847 1019 1180]
40,50,20,Mode,40,[   0   73  300  375  847 1025 1180]
40,50,20,Median,40,[   0   73  231  300  375  847  952 1025 1180]
40,50,20,Mode,40,[   0   73  176  300  375  847  952 1025 1180]
