St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  975 1465]
40,50,20,Mode,40,[   0  135  707 1465]
40,50,20,Median,40,[   0  707 1201 1465]
40,50,20,Mode,40,[   0  707 1228 1465]
40,50,20,Median,40,[   0  975 1228 1465]
40,50,20,Mode,40,[   0  707 1228 1465]
40,50,20,Median,40,[   0  975 1228 1465]
40,50,20,Mode,40,[   0  533  707  975 1228 1465]
40,50,20,Median,40,[   0  707  850  975 1228 1465]
40,50,20,Mode,40,[   0  533  707  850  975 1228 1465]
40,50,20,Median,40,[   0  533  707  850  975 1228 1465]
40,50,20,Mode,40,[   0  135  249  533  707  850  975 1228 1465]
40,50,20,Median,40,[   0  533  707  850  975 1228 1465]
40,50,20,Mode,40,[   0  135  249  533  707  850  975 1228 1465]
40,50,20,Median,40,[   0  135  533  707  850  975 1077 1228 1465]
40,50,20,Mode,40,[   0  135  249  533  707  850  975 1077 1228 1465]
40,50,20,Median,40,[   0  135  177  533  707  850  975 1228 1465]
40,50,20,Mode,40,[   0  135  177  533  707  850  975 1228 1465]
