St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1875]
40,50,20,Mode,40,[   0  610 1875]
40,50,20,Median,40,[   0  459 1204 1614 1875]
40,50,20,Mode,40,[   0  610 1875]
40,50,20,Median,40,[   0  393  633 1208 1614 1875]
40,50,20,Mode,40,[   0  398  610 1721 1875]
40,50,20,Median,40,[   0  391  617  860 1208 1614 1875]
40,50,20,Mode,40,[   0  398  610  860 1208 1721 1875]
40,50,20,Median,40,[   0  187  398  617  869 1208 1614 1875]
40,50,20,Mode,40,[   0  398  610  860 1208 1721 1875]
40,50,20,Median,40,[   0  187  398  617  869 1208 1544 1721 1875]
40,50,20,Mode,40,[   0  398  610  860 1208 1544 1721 1875]
40,50,20,Median,40,[   0  187  398  617  860 1208 1544 1721 1875]
40,50,20,Mode,40,[   0  398  610  860 1208 1544 1721 1875]
40,50,20,Median,40,[   0  187  398  617  860 1208 1544 1721 1875]
40,50,20,Mode,40,[   0  398  610  944 1208 1544 1721 1875]
40,50,20,Median,40,[   0  187  393  617  860 1208 1544 1721 1875]
40,50,20,Mode,40,[   0  398  610  944 1208 1544 1721 1875]
