St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1095 1327]
40,50,20,Mode,40,[   0  376 1327]
40,50,20,Median,40,[   0  376  789 1145 1327]
40,50,20,Mode,40,[   0  376  789 1327]
40,50,20,Median,40,[   0  376 1327]
40,50,20,Mode,40,[   0  376 1327]
40,50,20,Median,40,[   0  376  572  789  979 1168 1327]
40,50,20,Mode,40,[   0  376  553  789  979 1168 1327]
40,50,20,Median,40,[   0  376  572  789  979 1145 1264 1327]
40,50,20,Mode,40,[   0  376  553  789  979 1264 1327]
40,50,20,Median,40,[   0  115  376  789  979 1145 1264 1327]
40,50,20,Mode,40,[   0  115  376  553  789  979 1264 1327]
40,50,20,Median,40,[   0  115  376  553  652  789  979 1145 1264 1327]
40,50,20,Mode,40,[   0  115  376  553  644  789  979 1264 1327]
40,50,20,Median,40,[   0  376  553  652  789  979 1095 1168 1264 1327]
40,50,20,Mode,40,[   0  376  553  644  789  979 1095 1168 1264 1327]
40,50,20,Median,40,[   0  376  553  652  789  979 1095 1168 1264 1327]
40,50,20,Mode,40,[   0  115  376  553  644  789  882  979 1095 1168 1264 1327]
