St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1632]
40,50,20,Mode,40,[   0   76 1632]
40,50,20,Median,40,[   0  149 1632]
40,50,20,Mode,40,[   0   76 1632]
40,50,20,Median,40,[   0   76  593  940 1632]
40,50,20,Mode,40,[   0   76  593 1268 1632]
40,50,20,Median,40,[   0   76  627  940 1632]
40,50,20,Mode,40,[   0   76  593 1268 1632]
40,50,20,Median,40,[   0   76  593  940 1632]
40,50,20,Mode,40,[   0   76  593 1268 1632]
40,50,20,Median,40,[   0   76  593  940 1632]
40,50,20,Mode,40,[   0   76  593 1268 1632]
40,50,20,Median,40,[   0   76  593  940 1632]
40,50,20,Mode,40,[   0   76  199  593  779 1268 1632]
40,50,20,Median,40,[   0   76  593  936 1021 1268 1632]
40,50,20,Mode,40,[   0   76  593  940 1021 1268 1632]
40,50,20,Median,40,[   0   76  593  936 1021 1268 1632]
40,50,20,Mode,40,[   0   76  593  940 1021 1268 1632]
