St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 1500 1911]
40,50,20,Mode,40,[   0  800 1506 1911]
40,50,20,Median,40,[   0  924 1506 1911]
40,50,20,Mode,40,[   0  234  800 1506 1911]
40,50,20,Median,40,[   0  924 1500 1788 1911]
40,50,20,Mode,40,[   0  234  800 1506 1788 1911]
40,50,20,Median,40,[   0 1110 1500 1911]
40,50,20,Mode,40,[   0 1110 1506 1911]
40,50,20,Median,40,[   0 1110 1500 1911]
40,50,20,Mode,40,[   0 1110 1506 1911]
40,50,20,Median,40,[   0 1110 1506 1911]
40,50,20,Mode,40,[   0 1110 1506 1911]
40,50,20,Median,40,[   0  800  924 1110 1506 1788 1911]
40,50,20,Mode,40,[   0  800  921 1110 1506 1788 1911]
40,50,20,Median,40,[   0  291  417  800  924 1110 1506 1788 1911]
40,50,20,Mode,40,[   0   77  234  800  921 1110 1506 1788 1911]
40,50,20,Median,40,[   0   77  291  417  800  924 1110 1506 1576 1788 1911]
40,50,20,Mode,40,[   0   77  234  800  921 1110 1506 1576 1788 1911]
