St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 2117 2554]
40,50,20,Mode,40,[   0  209 2272 2554]
40,50,20,Median,40,[   0  209 2179 2554]
40,50,20,Mode,40,[   0  209 2272 2554]
40,50,20,Median,40,[   0  209 2272 2554]
40,50,20,Mode,40,[   0  209 2272 2554]
40,50,20,Median,40,[   0  209 2272 2554]
40,50,20,Mode,40,[   0  209 2272 2554]
40,50,20,Median,40,[   0  209 2272 2554]
40,50,20,Mode,40,[   0  209  785 2179 2272 2554]
40,50,20,Median,40,[   0  209 2272 2554]
40,50,20,Mode,40,[   0  209 2272 2554]
40,50,20,Median,40,[   0  209 2272 2554]
40,50,20,Mode,40,[   0  209 2272 2554]
40,50,20,Median,40,[   0  209 2272 2554]
40,50,20,Mode,40,[   0  209 1597 1781 2272 2554]
40,50,20,Median,40,[   0  209  785  967 1286 1560 2031 2272 2441 2554]
40,50,20,Mode,40,[   0  209  785 1241 1597 1781 2084 2179 2272 2441 2554]
