St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 389 997]
40,50,20,Mode,40,[  0 477 997]
40,50,20,Median,40,[  0 265 578 997]
40,50,20,Mode,40,[  0 263 578 864 997]
40,50,20,Median,40,[  0 263 477 626 997]
40,50,20,Mode,40,[  0 263 477 864 997]
40,50,20,Median,40,[  0 263 477 626 997]
40,50,20,Mode,40,[  0 263 477 864 997]
40,50,20,Median,40,[  0 263 477 680 997]
40,50,20,Mode,40,[  0 263 477 680 997]
40,50,20,Median,40,[  0 263 477 578 627 749 864 997]
40,50,20,Mode,40,[  0 263 477 578 627 729 864 997]
40,50,20,Median,40,[  0 263 477 578 627 997]
40,50,20,Mode,40,[  0 263 477 578 627 997]
40,50,20,Median,40,[  0 263 477 578 627 740 943 997]
40,50,20,Mode,40,[  0 263 477 578 627 680 729 943 997]
40,50,20,Median,40,[  0 263 477 578 627 740 943 997]
40,50,20,Mode,40,[  0 263 477 578 627 680 729 943 997]
