St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1245 1465]
40,50,20,Mode,40,[   0  693 1245 1465]
40,50,20,Median,40,[   0  693 1245 1465]
40,50,20,Mode,40,[   0  693 1245 1465]
40,50,20,Median,40,[   0  678  913 1245 1465]
40,50,20,Mode,40,[   0  693  913 1245 1465]
40,50,20,Median,40,[   0  540  690  913 1245 1465]
40,50,20,Mode,40,[   0  693  913 1245 1465]
40,50,20,Median,40,[   0   52  540  690  913 1245 1465]
40,50,20,Mode,40,[   0   52  257  693  913 1245 1465]
40,50,20,Median,40,[   0   52  540  690  913 1245 1307 1465]
40,50,20,Mode,40,[   0   52  257  693  913 1245 1307 1465]
40,50,20,Median,40,[   0   52  540  690  913 1245 1307 1465]
40,50,20,Mode,40,[   0   52  257  693  913 1245 1307 1465]
40,50,20,Median,40,[   0   52  540  690  913 1245 1307 1465]
40,50,20,Mode,40,[   0   52  257  693  913 1245 1307 1465]
40,50,20,Median,40,[   0   52  613  693  913 1245 1307 1465]
40,50,20,Mode,40,[   0   52  257  693  913 1245 1307 1465]
