St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  908 1249]
40,50,20,Mode,40,[   0  397 1004 1249]
40,50,20,Median,40,[   0  107  475  908 1249]
40,50,20,Mode,40,[   0   83  397 1004 1249]
40,50,20,Median,40,[   0  107  475  744 1249]
40,50,20,Mode,40,[   0   83  744 1249]
40,50,20,Median,40,[   0   83  328  512  744 1249]
40,50,20,Mode,40,[   0   83  397  542  744 1249]
40,50,20,Median,40,[   0   83  337  512  744  903 1004 1249]
40,50,20,Mode,40,[   0   83  397  542  744  908 1004 1249]
40,50,20,Median,40,[   0   83  279  397  744  903 1004 1249]
40,50,20,Mode,40,[   0   83  282  397  542  744  908 1004 1249]
40,50,20,Median,40,[   0   83  279  397  744  903 1004 1062 1249]
40,50,20,Mode,40,[   0   83  282  397  542  744  908 1004 1062 1249]
40,50,20,Median,40,[   0   83  279  397  744  908 1004 1062 1249]
40,50,20,Mode,40,[   0   83  282  397  542  744  908 1004 1062 1249]
40,50,20,Median,40,[   0   83  279  397  475  542  744  908 1004 1062 1249]
40,50,20,Mode,40,[   0   83  282  397  475  542  744  908 1004 1062 1249]
