St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1180]
40,50,20,Mode,40,[   0  467  717 1180]
40,50,20,Median,40,[   0   74 1180]
40,50,20,Mode,40,[   0   74  717  798 1180]
40,50,20,Median,40,[   0   74  467  668  959 1180]
40,50,20,Mode,40,[   0   74  467  872 1180]
40,50,20,Median,40,[   0   74  717  959 1180]
40,50,20,Mode,40,[   0   74  717  872 1180]
40,50,20,Median,40,[   0   74  318  467  668  798  970 1180]
40,50,20,Mode,40,[   0   74  467  798  959 1180]
40,50,20,Median,40,[   0   74  467  798  970 1180]
40,50,20,Mode,40,[   0   74  467  798  959 1180]
40,50,20,Median,40,[   0   74  467  872  970 1180]
40,50,20,Mode,40,[   0   74  872  959 1180]
40,50,20,Median,40,[   0   74  467  524  872  970 1180]
40,50,20,Mode,40,[   0   74  467  524  872  959 1180]
40,50,20,Median,40,[   0   74  467  524  598  668  717  872  970 1180]
40,50,20,Mode,40,[   0   74  467  524  598  668  717  872  959 1180]
