St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1211 1810]
40,50,20,Mode,40,[   0  123 1810]
40,50,20,Median,40,[   0  159  895 1810]
40,50,20,Mode,40,[   0  123  895 1652 1810]
40,50,20,Median,40,[   0  144 1254 1679 1810]
40,50,20,Mode,40,[   0  123 1211 1652 1810]
40,50,20,Median,40,[   0  144  502  904 1679 1810]
40,50,20,Mode,40,[   0  123  502  895 1211 1652 1810]
40,50,20,Median,40,[   0  123  502  904 1679 1810]
40,50,20,Mode,40,[   0  123  502  708 1211 1652 1810]
40,50,20,Median,40,[   0  133  502  904 1327 1679 1810]
40,50,20,Mode,40,[   0  123  502  708 1368 1652 1810]
40,50,20,Median,40,[   0  123  313  502  699  904 1325 1679 1810]
40,50,20,Mode,40,[   0  123  313  502  708 1368 1652 1810]
40,50,20,Median,40,[   0  123  313  502  699 1327 1679 1810]
40,50,20,Mode,40,[   0  123  313  502  708 1368 1652 1810]
40,50,20,Median,40,[   0  123  313  502  699  895 1325 1652 1745 1810]
40,50,20,Mode,40,[   0  123  313  502  708 1368 1652 1745 1810]
