St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  967 1249]
40,50,20,Mode,40,[   0  256 1179 1249]
40,50,20,Median,40,[   0  223  839 1105 1249]
40,50,20,Mode,40,[   0  256  883 1249]
40,50,20,Median,40,[   0  223  749 1249]
40,50,20,Mode,40,[   0  256  749 1249]
40,50,20,Median,40,[   0  223  756 1249]
40,50,20,Mode,40,[   0  256  749 1249]
40,50,20,Median,40,[   0  245  756 1249]
40,50,20,Mode,40,[   0  256  749 1249]
40,50,20,Median,40,[   0  245  756  883  985 1179 1249]
40,50,20,Mode,40,[   0  256  749  883  967 1249]
40,50,20,Median,40,[   0  245  756  883  985 1105 1179 1249]
40,50,20,Mode,40,[   0  256  749  883  967 1105 1179 1249]
40,50,20,Median,40,[   0   89  183  245  756  883  985 1105 1179 1249]
40,50,20,Mode,40,[   0   60  189  256  749  883  967 1105 1179 1249]
40,50,20,Median,40,[   0   89  183  245  761  883  985 1105 1179 1249]
40,50,20,Mode,40,[   0   60  189  256  749  883  967 1105 1179 1249]
