St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 4285]
40,50,20,Mode,40,[   0  435 4285]
40,50,20,Median,40,[   0 1055 2491 3833 4285]
40,50,20,Mode,40,[   0  435 2627 4285]
40,50,20,Median,40,[   0  677 1549 2627 3833 4285]
40,50,20,Mode,40,[   0  435 1655 4285]
40,50,20,Median,40,[   0  450 1655 2627 3833 4285]
40,50,20,Mode,40,[   0  435 1655 4285]
40,50,20,Median,40,[   0  450 1655 4161 4285]
40,50,20,Mode,40,[   0  435 1655 4072 4285]
40,50,20,Median,40,[   0  450 1465 2001 3833 4161 4285]
40,50,20,Mode,40,[   0  435 1655 1948 4072 4285]
40,50,20,Median,40,[   0  450 1655 2472 2790 4161 4285]
40,50,20,Mode,40,[   0  435 1655 2627 2780 4072 4285]
40,50,20,Median,40,[   0  450 1620 2472 2790 4161 4285]
40,50,20,Mode,40,[   0  435  942 1326 1948 2627 2780 3746 4072 4285]
40,50,20,Median,40,[   0  450 1326 1948 2469 2780 4161 4285]
40,50,20,Mode,40,[   0  435  942 1326 1655 2472 3009 3746 4072 4285]
