St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1264]
40,50,20,Mode,40,[   0  162 1264]
40,50,20,Median,40,[   0  162  406 1264]
40,50,20,Mode,40,[   0  162  401  988 1264]
40,50,20,Median,40,[   0  162  780  988 1264]
40,50,20,Mode,40,[   0  162  852  988 1264]
40,50,20,Median,40,[   0  162  852  988 1264]
40,50,20,Mode,40,[   0  162  852  988 1264]
40,50,20,Median,40,[   0  162  852  988 1209 1264]
40,50,20,Mode,40,[   0  162  852  988 1166 1264]
40,50,20,Median,40,[   0  160  341  401  852  988 1209 1264]
40,50,20,Mode,40,[   0  162  341  401  852  988 1166 1264]
40,50,20,Median,40,[   0  160  341  401  852  988 1209 1264]
40,50,20,Mode,40,[   0  162  341  401  852  988 1166 1264]
40,50,20,Median,40,[   0   94  162  341  401  852  988 1209 1264]
40,50,20,Mode,40,[   0  162  341  401  852  988 1166 1264]
40,50,20,Median,40,[   0   94  162  401  460  852  988 1209 1264]
40,50,20,Mode,40,[   0  162  401  460  852  988 1166 1264]
