St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1375 3523 4285]
40,50,20,Mode,40,[   0 1375 3219 4285]
40,50,20,Median,40,[   0 1375 3523 4285]
40,50,20,Mode,40,[   0 1375 3219 4285]
40,50,20,Median,40,[   0 1375 3367 4285]
40,50,20,Mode,40,[   0 1375 3219 4030 4285]
40,50,20,Median,40,[   0 1375 3110 4030 4285]
40,50,20,Mode,40,[   0 1375 3219 4030 4285]
40,50,20,Median,40,[   0 1034 3110 4285]
40,50,20,Mode,40,[   0 1375 3219 4030 4285]
40,50,20,Median,40,[   0 1034 1375 2010 3110 3448 4030 4285]
40,50,20,Mode,40,[   0 1034 1375 3219 3524 3737 4030 4285]
40,50,20,Median,40,[   0 1375 3219 4030 4285]
40,50,20,Mode,40,[   0 1034 1375 3219 3524 3737 4030 4285]
40,50,20,Median,40,[   0  775 1375 3219 4030 4285]
40,50,20,Mode,40,[   0  775 1375 3219 3524 3737 4030 4285]
40,50,20,Median,40,[   0  775 1375 2010 3219 3421 3524 3737 4030 4285]
40,50,20,Mode,40,[   0  775 1375 3219 3421 3524 3737 4030 4285]
