St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1583 3024 4285]
40,50,20,Mode,40,[   0 1174 2838 4285]
40,50,20,Median,40,[   0 1174 2093 4285]
40,50,20,Mode,40,[   0 1174 2093 2838 4285]
40,50,20,Median,40,[   0 1174 1892 2838 4285]
40,50,20,Mode,40,[   0 1174 2093 2838 4285]
40,50,20,Median,40,[   0  103 1174 1877 2838 4285]
40,50,20,Mode,40,[   0 1174 2093 2838 4285]
40,50,20,Median,40,[   0  103 1174 1805 2297 2838 3871 4285]
40,50,20,Mode,40,[   0  103 1174 1805 2838 4285]
40,50,20,Median,40,[   0  103 1174 1805 2796 4076 4285]
40,50,20,Mode,40,[   0  103 1174 1805 2838 4285]
40,50,20,Median,40,[   0  103 1240 1805 2796 4076 4285]
40,50,20,Mode,40,[   0  103 1174 1805 2838 4285]
40,50,20,Median,40,[   0  103 1240 1805 2796 3746 4176 4285]
40,50,20,Mode,40,[   0  103 1174 1805 2838 4176 4285]
40,50,20,Median,40,[   0  103 1240 1805 2838 4176 4285]
40,50,20,Mode,40,[   0  103 1174 1805 2299 2838 3746 4176 4285]
