St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 1651]
40,50,20,Mode,40,[   0 1084 1651]
40,50,20,Median,40,[   0 1312 1651]
40,50,20,Mode,40,[   0 1084 1651]
40,50,20,Median,40,[   0  183  445 1063 1358 1651]
40,50,20,Mode,40,[   0  183  445 1084 1651]
40,50,20,Median,40,[   0  183  445  822 1084 1651]
40,50,20,Mode,40,[   0  183  445  679 1084 1651]
40,50,20,Median,40,[   0  183  445  822 1084 1651]
40,50,20,Mode,40,[   0  183  445  679 1084 1651]
40,50,20,Median,40,[   0  183  445  835 1084 1651]
40,50,20,Mode,40,[   0  183  445  679  907 1084 1651]
40,50,20,Median,40,[   0   83  228  445  835 1084 1651]
40,50,20,Mode,40,[   0   70  183  445  679  907 1084 1651]
40,50,20,Median,40,[   0   83  228  445  835 1084 1651]
40,50,20,Mode,40,[   0   70  183  391  445  679  907 1084 1651]
40,50,20,Median,40,[   0   83  228  445  835 1084 1651]
40,50,20,Mode,40,[   0   70  183  391  445  679  907 1084 1651]
