St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 1180]
40,50,20,Mode,40,[   0  298  941 1180]
40,50,20,Median,40,[   0  463  941 1180]
40,50,20,Mode,40,[   0  463  941 1180]
40,50,20,Median,40,[   0  463  941 1180]
40,50,20,Mode,40,[   0  463  719  941 1180]
40,50,20,Median,40,[   0  463  941 1042 1180]
40,50,20,Mode,40,[   0  463  941 1042 1180]
40,50,20,Median,40,[   0  421  463  941 1042 1180]
40,50,20,Mode,40,[   0  421  463  941 1042 1180]
40,50,20,Median,40,[   0  254  298  421  463  941 1042 1180]
40,50,20,Mode,40,[   0  254  298  421  463  941 1042 1180]
40,50,20,Median,40,[   0  254  298  421  463  941 1042 1180]
40,50,20,Mode,40,[   0  254  298  421  463  941 1042 1180]
40,50,20,Median,40,[   0  254  298  365  421  463  941 1042 1180]
40,50,20,Mode,40,[   0  254  298  365  421  463  941 1042 1180]
40,50,20,Median,40,[   0  254  298  365  421  463  662  719  941 1042 1180]
40,50,20,Mode,40,[   0  254  298  365  421  463  662  719  941 1042 1180]
