St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1326 1632]
40,50,20,Mode,40,[   0  593 1330 1632]
40,50,20,Median,40,[   0  141  593 1326 1632]
40,50,20,Mode,40,[   0  141  593 1330 1632]
40,50,20,Median,40,[   0  141  593 1337 1632]
40,50,20,Mode,40,[   0  141  593 1330 1632]
40,50,20,Median,40,[   0  141  593 1337 1632]
40,50,20,Mode,40,[   0  141  593 1330 1632]
40,50,20,Median,40,[   0  141  593 1330 1632]
40,50,20,Mode,40,[   0  141  593 1330 1632]
40,50,20,Median,40,[   0  141  593 1330 1632]
40,50,20,Mode,40,[   0  141  593 1082 1240 1330 1632]
40,50,20,Median,40,[   0  141  593  993 1082 1240 1330 1632]
40,50,20,Mode,40,[   0  141  593 1009 1082 1240 1330 1632]
40,50,20,Median,40,[   0  141  281  341  593  993 1082 1240 1330 1632]
40,50,20,Mode,40,[   0  141  281  341  593 1009 1082 1240 1330 1632]
40,50,20,Median,40,[   0  141  281  341  593  993 1082 1240 1330 1632]
40,50,20,Mode,40,[   0  141  281  341  593 1009 1082 1240 1330 1632]
