St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  72 629 922]
40,50,20,Mode,40,[  0  45 629 922]
40,50,20,Median,40,[  0  72 452 638 922]
40,50,20,Mode,40,[  0  45 452 629 922]
40,50,20,Median,40,[  0  72 443 629 922]
40,50,20,Mode,40,[  0  45 452 629 922]
40,50,20,Median,40,[  0  45 158 452 629 922]
40,50,20,Mode,40,[  0  45 158 452 629 922]
40,50,20,Median,40,[  0  45 158 349 452 629 922]
40,50,20,Mode,40,[  0  45 158 349 452 629 922]
40,50,20,Median,40,[  0  45 158 349 452 629 754 876 922]
40,50,20,Mode,40,[  0  45 158 349 452 629 876 922]
40,50,20,Median,40,[  0  45 158 349 452 532 629 876 922]
40,50,20,Mode,40,[  0  45 158 349 452 498 629 876 922]
40,50,20,Median,40,[  0  45 158 349 452 532 629 754 799 876 922]
40,50,20,Mode,40,[  0  45 158 349 452 498 629 754 799 876 922]
40,50,20,Median,40,[  0  45 158 349 452 532 629 754 799 876 922]
40,50,20,Mode,40,[  0  45 158 349 452 498 629 754 799 876 922]
