St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 1327]
40,50,20,Mode,40,[   0  571 1140 1327]
40,50,20,Median,40,[   0  609 1095 1327]
40,50,20,Mode,40,[   0  439  571 1140 1327]
40,50,20,Median,40,[   0  250  571  930 1124 1327]
40,50,20,Mode,40,[   0  571  930 1140 1327]
40,50,20,Median,40,[   0  250  439  571  930 1124 1327]
40,50,20,Mode,40,[   0  250  439  571  930 1140 1327]
40,50,20,Median,40,[   0  250  439  571  930 1140 1327]
40,50,20,Mode,40,[   0  250  439  571  930 1140 1327]
40,50,20,Median,40,[   0  250  439  571  652  930 1095 1140 1327]
40,50,20,Mode,40,[   0  250  439  571  652  930 1140 1327]
40,50,20,Median,40,[   0  250  439  571  652  930 1124 1327]
40,50,20,Mode,40,[   0  250  439  571  652  930 1140 1327]
40,50,20,Median,40,[   0  250  439  571  652  930 1124 1327]
40,50,20,Mode,40,[   0  250  439  571  652  930 1140 1327]
40,50,20,Median,40,[   0  250  364  439  571  652  930 1124 1327]
40,50,20,Mode,40,[   0  250  364  439  571  652  930 1140 1327]
