St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 4285]
40,50,20,Mode,40,[   0 1484 4285]
40,50,20,Median,40,[   0  941 2594 4285]
40,50,20,Mode,40,[   0 1484 1924 4088 4285]
40,50,20,Median,40,[   0  499 1484 2696 4022 4285]
40,50,20,Mode,40,[   0  941 1484 2594 4088 4285]
40,50,20,Median,40,[   0  463  941 1519 2696 4022 4285]
40,50,20,Mode,40,[   0  463 1129 1484 2594 4088 4285]
40,50,20,Median,40,[   0  463  941 1484 1808 2696 4022 4285]
40,50,20,Mode,40,[   0  463 1129 1484 1924 2594 4088 4285]
40,50,20,Median,40,[   0  463  941 1484 1808 2684 4022 4285]
40,50,20,Mode,40,[   0  463 1129 1484 1924 2594 4088 4285]
40,50,20,Median,40,[   0  494  941 1484 1808 2644 4022 4285]
40,50,20,Mode,40,[   0  463 1129 1484 1924 2594 4088 4285]
40,50,20,Median,40,[   0  494 1129 1484 1808 2644 3825 4088 4285]
40,50,20,Mode,40,[   0  463 1129 1484 1924 2594 3825 4088 4285]
40,50,20,Median,40,[   0  494 1129 1484 1808 2644 3825 4088 4285]
40,50,20,Mode,40,[   0   47  463  941 1129 1484 1924 2594 3825 4088 4285]
