St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1072 1810]
40,50,20,Mode,40,[   0  544 1020 1810]
40,50,20,Median,40,[   0  257 1072 1810]
40,50,20,Mode,40,[   0  544 1020 1810]
40,50,20,Median,40,[   0  257  544 1020 1810]
40,50,20,Mode,40,[   0  544 1020 1375 1810]
40,50,20,Median,40,[   0  443  545 1020 1810]
40,50,20,Mode,40,[   0  300  443 1020 1810]
40,50,20,Median,40,[   0  257  443  545  765 1020 1810]
40,50,20,Mode,40,[   0  300  443  765 1375 1810]
40,50,20,Median,40,[   0  257  443  545  765 1375 1810]
40,50,20,Mode,40,[   0  300  443  765 1375 1810]
40,50,20,Median,40,[   0  443  545  765 1375 1810]
40,50,20,Mode,40,[   0  300  443  765 1375 1810]
40,50,20,Median,40,[   0  245  300  443  545  765 1810]
40,50,20,Mode,40,[   0  245  300  443  765 1810]
40,50,20,Median,40,[   0  245  300  443  544  591 1375 1810]
40,50,20,Mode,40,[   0  245  300  443  544  591 1375 1810]
