St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  799 1046]
40,50,20,Mode,40,[   0  346  850 1046]
40,50,20,Median,40,[   0  398  850 1046]
40,50,20,Mode,40,[   0  259  346  850 1046]
40,50,20,Median,40,[   0  103  346  850 1046]
40,50,20,Mode,40,[   0   45  346  631  850 1046]
40,50,20,Median,40,[   0  103  346  850  982 1046]
40,50,20,Mode,40,[   0   45  346  631  850  982 1046]
40,50,20,Median,40,[   0  259  346  850  982 1046]
40,50,20,Mode,40,[   0   45  259  346  631  850  982 1046]
40,50,20,Median,40,[   0  259  346  532  631  850  982 1046]
40,50,20,Mode,40,[   0   45  259  346  574  631  850  982 1046]
40,50,20,Median,40,[   0   45  193  259  346  532  631  850  982 1046]
40,50,20,Mode,40,[   0   45  193  259  346  491  631  850  982 1046]
40,50,20,Median,40,[   0   45  103  193  259  346  532  631  850  982 1046]
40,50,20,Mode,40,[   0   45   95  259  346  491  631  850  982 1046]
40,50,20,Median,40,[   0  103  193  259  346  532  631  799  850  982 1046]
40,50,20,Mode,40,[   0   45   95  259  346  491  631  799  850  982 1046]
