St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1197]
40,50,20,Mode,40,[   0  543  724 1197]
40,50,20,Median,40,[   0  254  543 1047 1197]
40,50,20,Mode,40,[   0  256  543 1197]
40,50,20,Median,40,[   0  254  543  724 1197]
40,50,20,Mode,40,[   0  256  543  724 1197]
40,50,20,Median,40,[   0  256  543  794 1197]
40,50,20,Mode,40,[   0  256  543  724 1197]
40,50,20,Median,40,[   0  102  369  543  794 1197]
40,50,20,Mode,40,[   0  256  369  543  724 1197]
40,50,20,Median,40,[   0  102  369  543  794 1197]
40,50,20,Mode,40,[   0  256  369  543  724 1197]
40,50,20,Median,40,[   0  102  369  543  724 1001 1123 1197]
40,50,20,Mode,40,[   0  256  369  543  724  794 1001 1079 1197]
40,50,20,Median,40,[   0  102  202  256  369  543  724  794 1001 1123 1197]
40,50,20,Mode,40,[   0  102  202  256  369  543  724  794 1001 1079 1197]
40,50,20,Median,40,[   0  102  202  256  369  543  724  794 1001 1090 1197]
40,50,20,Mode,40,[   0  102  202  256  369  543  724  794 1001 1079 1197]
