St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1252 1810]
40,50,20,Mode,40,[   0  244 1666 1810]
40,50,20,Median,40,[   0  244  974 1666 1810]
40,50,20,Mode,40,[   0  244  974 1666 1810]
40,50,20,Median,40,[   0  244 1007 1666 1810]
40,50,20,Mode,40,[   0  244  722 1666 1810]
40,50,20,Median,40,[   0  244  974 1252 1666 1810]
40,50,20,Mode,40,[   0  244  722  974 1252 1666 1810]
40,50,20,Median,40,[   0   97  259  974 1252 1666 1810]
40,50,20,Mode,40,[   0  107  244  722  974 1252 1666 1810]
40,50,20,Median,40,[   0   97  244  706  974 1252 1666 1810]
40,50,20,Mode,40,[   0  107  244  410  722  974 1252 1666 1810]
40,50,20,Median,40,[   0   97  244  706  974 1249 1393 1669 1810]
40,50,20,Mode,40,[   0  107  244  410  722  974 1252 1519 1666 1810]
40,50,20,Median,40,[   0   97  244  410  722  974 1249 1393 1669 1810]
40,50,20,Mode,40,[   0  107  244  534  722  974 1252 1519 1666 1810]
40,50,20,Median,40,[   0   97  244  410  715  974 1249 1355 1608 1669 1810]
40,50,20,Mode,40,[   0  107  244  534  722  974 1252 1666 1810]
