St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1875]
40,50,20,Mode,40,[   0  560 1875]
40,50,20,Median,40,[   0  213  616 1504 1875]
40,50,20,Mode,40,[   0  213  560 1875]
40,50,20,Median,40,[   0  213  560 1504 1875]
40,50,20,Mode,40,[   0  213  560  943 1875]
40,50,20,Median,40,[   0  213  560  943 1774 1875]
40,50,20,Mode,40,[   0  213  560  943 1774 1875]
40,50,20,Median,40,[   0  213  560  943 1359 1506 1875]
40,50,20,Mode,40,[   0  213  560  943 1359 1506 1875]
40,50,20,Median,40,[   0  213  395  560  943 1359 1506 1875]
40,50,20,Mode,40,[   0  213  395  560  943 1359 1506 1875]
40,50,20,Median,40,[   0  213  395  560  943 1359 1506 1875]
40,50,20,Mode,40,[   0  213  395  560  943 1359 1506 1875]
40,50,20,Median,40,[   0  213  395  560  943 1359 1506 1875]
40,50,20,Mode,40,[   0  213  395  560  943 1359 1506 1875]
40,50,20,Median,40,[   0  213  395  560  943 1359 1506 1875]
40,50,20,Mode,40,[   0  213  395  560  943 1359 1506 1875]
