St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1054 1327]
40,50,20,Mode,40,[   0  719  984 1327]
40,50,20,Median,40,[   0  496  839 1181 1327]
40,50,20,Mode,40,[   0  984 1327]
40,50,20,Median,40,[   0  769  984 1214 1327]
40,50,20,Mode,40,[   0  719  984 1327]
40,50,20,Median,40,[   0  351  507  769  984 1327]
40,50,20,Mode,40,[   0  361  496  984 1327]
40,50,20,Median,40,[   0   62  361  507  769  984 1327]
40,50,20,Mode,40,[   0   62  361  496  984 1327]
40,50,20,Median,40,[   0   62  361  496  592  984 1327]
40,50,20,Mode,40,[   0   62  361  496  592  719  984 1327]
40,50,20,Median,40,[   0   62  361  496  592  984 1175 1248 1327]
40,50,20,Mode,40,[   0   62  361  496  592  719  984 1327]
40,50,20,Median,40,[   0   62  361  496  592  769  839  984 1175 1248 1327]
40,50,20,Mode,40,[   0  361  496  592  839  984 1327]
40,50,20,Median,40,[   0   62  361  496  592  748  839  984 1175 1248 1327]
40,50,20,Mode,40,[   0  361  496  592  839  984 1327]
