St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1118 1419]
40,50,20,Mode,40,[   0   41 1217 1419]
40,50,20,Median,40,[   0   41 1187 1419]
40,50,20,Mode,40,[   0   41  537 1217 1419]
40,50,20,Median,40,[   0   41  823 1217 1419]
40,50,20,Mode,40,[   0   41  537 1217 1419]
40,50,20,Median,40,[   0   41  904 1419]
40,50,20,Mode,40,[   0   41  537  681  823 1217 1419]
40,50,20,Median,40,[   0   41  681  861 1028 1419]
40,50,20,Mode,40,[   0   41 1028 1419]
40,50,20,Median,40,[   0   41  681  861 1028 1357 1419]
40,50,20,Mode,40,[   0   41 1028 1419]
40,50,20,Median,40,[   0   41  537  681  861 1028 1357 1419]
40,50,20,Mode,40,[   0   41 1028 1419]
40,50,20,Median,40,[   0   41  537  681  861 1028 1357 1419]
40,50,20,Mode,40,[   0   41 1028 1419]
40,50,20,Median,40,[   0   41  537  681  927 1217 1357 1419]
40,50,20,Mode,40,[   0   41  537  681  904 1028 1357 1419]
