St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1015 1642]
40,50,20,Mode,40,[   0  507  878 1642]
40,50,20,Median,40,[   0  507 1642]
40,50,20,Mode,40,[   0  507  878 1583 1642]
40,50,20,Median,40,[   0  507  878 1028 1642]
40,50,20,Mode,40,[   0  507  878 1028 1642]
40,50,20,Median,40,[   0  571  878 1028 1642]
40,50,20,Mode,40,[   0  507  878 1028 1642]
40,50,20,Median,40,[   0  571  878 1028 1642]
40,50,20,Mode,40,[   0  507  878 1028 1642]
40,50,20,Median,40,[   0  571  878 1028 1642]
40,50,20,Mode,40,[   0  507  878 1028 1642]
40,50,20,Median,40,[   0  507  878 1028 1642]
40,50,20,Mode,40,[   0  507  878 1028 1642]
40,50,20,Median,40,[   0  507  668  813  878 1028 1145 1642]
40,50,20,Mode,40,[   0  507  668  813  878 1028 1145 1583 1642]
40,50,20,Median,40,[   0  507  668  813  878 1028 1145 1642]
40,50,20,Mode,40,[   0  507  668  813  878 1028 1145 1583 1642]
