St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 1576 1911]
40,50,20,Mode,40,[   0  227 1597 1911]
40,50,20,Median,40,[   0  304  845 1597 1911]
40,50,20,Mode,40,[   0  227  790 1597 1911]
40,50,20,Median,40,[   0 1008 1597 1911]
40,50,20,Mode,40,[   0  227  912 1597 1911]
40,50,20,Median,40,[   0 1008 1576 1911]
40,50,20,Mode,40,[   0  227  790  912 1597 1815 1911]
40,50,20,Median,40,[   0  414  790 1008 1541 1911]
40,50,20,Mode,40,[   0  414  790  912 1597 1665 1911]
40,50,20,Median,40,[   0  414  790 1008 1484 1597 1815 1911]
40,50,20,Mode,40,[   0  414  790  912 1597 1815 1911]
40,50,20,Median,40,[   0  414  685  840 1046 1341 1597 1815 1911]
40,50,20,Mode,40,[   0  414  719  790  989 1341 1597 1815 1911]
40,50,20,Median,40,[   0  414  612  790 1082 1597 1815 1911]
40,50,20,Mode,40,[   0  414  612  790 1149 1597 1911]
40,50,20,Median,40,[   0  414  651  790 1082 1341 1541 1597 1815 1911]
40,50,20,Mode,40,[   0  414  719  790 1149 1597 1911]
