St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1440 2812]
40,50,20,Mode,40,[   0 1285 2812]
40,50,20,Median,40,[   0 1243 1873 2812]
40,50,20,Mode,40,[   0 1285 1660 2812]
40,50,20,Median,40,[   0  483 1243 1828 2541 2812]
40,50,20,Mode,40,[   0 2266 2812]
40,50,20,Median,40,[   0   98  527 1828 2541 2812]
40,50,20,Mode,40,[   0  195 2266 2812]
40,50,20,Median,40,[   0   98  794 1259 2541 2812]
40,50,20,Mode,40,[   0  195  794 1285 2266 2812]
40,50,20,Median,40,[   0   98  794 1977 2812]
40,50,20,Mode,40,[   0  195  794 1285 2044 2266 2812]
40,50,20,Median,40,[   0   98  794 1125 1285 1704 1977 2812]
40,50,20,Mode,40,[   0  195  794 1178 1285 2266 2812]
40,50,20,Median,40,[   0   98  794 1125 1285 1704 1977 2266 2812]
40,50,20,Mode,40,[   0  195  794 1178 1285 2266 2812]
40,50,20,Median,40,[   0   98  794 1125 1285 1704 1977 2266 2812]
40,50,20,Mode,40,[   0  195  794 1178 1285 2266 2812]
