St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 2017]
40,50,20,Mode,40,[   0  147 2017]
40,50,20,Median,40,[   0  181 1155 1539 2017]
40,50,20,Mode,40,[   0  147 1186 1539 2017]
40,50,20,Median,40,[   0  157  849 1186 1539 2017]
40,50,20,Mode,40,[   0  147  862 1186 1539 2017]
40,50,20,Median,40,[   0  147  460  849 1186 1539 2017]
40,50,20,Mode,40,[   0  147  331  862 1186 1539 2017]
40,50,20,Median,40,[   0  147  460  849 1186 1539 2017]
40,50,20,Mode,40,[   0  147  331  862 1186 1539 2017]
40,50,20,Median,40,[   0  147  489  862 1186 1539 2017]
40,50,20,Mode,40,[   0  147  489  862 1186 1539 2017]
40,50,20,Median,40,[   0  147  489  862 1186 1539 2017]
40,50,20,Mode,40,[   0  147  489  862 1186 1539 2017]
40,50,20,Median,40,[   0  147  331  862 1186 1539 2017]
40,50,20,Mode,40,[   0  147  489  862 1186 1539 2017]
40,50,20,Median,40,[   0  147  331  862 1186 1539 2017]
40,50,20,Mode,40,[   0  147  331  862 1186 1539 2017]
