St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158 1632]
40,50,20,Mode,40,[   0  158 1321 1632]
40,50,20,Median,40,[   0  125  787 1321 1632]
40,50,20,Mode,40,[   0  158 1321 1632]
40,50,20,Median,40,[   0   92  609 1321 1632]
40,50,20,Mode,40,[   0  158  587 1321 1632]
40,50,20,Median,40,[   0   92  609 1321 1632]
40,50,20,Mode,40,[   0  158  587 1321 1632]
40,50,20,Median,40,[   0   92  609  787  940 1321 1632]
40,50,20,Mode,40,[   0  158  587  787  940 1321 1632]
40,50,20,Median,40,[   0   76  158  609  787  940 1321 1528 1632]
40,50,20,Mode,40,[   0   76  158  587  787  940 1321 1528 1632]
40,50,20,Median,40,[   0   76  158  335  609  787  940 1321 1528 1632]
40,50,20,Mode,40,[   0   76  158  335  587  787  940 1321 1528 1632]
40,50,20,Median,40,[   0   76  158  335  609  787  940 1321 1528 1632]
40,50,20,Mode,40,[   0   76  158  335  587  787  940 1321 1528 1632]
40,50,20,Median,40,[   0   76  158  335  609  787  940 1321 1528 1632]
40,50,20,Mode,40,[   0   76  158  335  587  787  940 1321 1528 1632]
