St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 1513 1911]
40,50,20,Mode,40,[   0  484 1911]
40,50,20,Median,40,[   0  484  992 1513 1911]
40,50,20,Mode,40,[   0  484 1911]
40,50,20,Median,40,[   0  484 1339 1725 1911]
40,50,20,Mode,40,[   0  484 1321 1714 1911]
40,50,20,Median,40,[   0  491 1339 1725 1911]
40,50,20,Mode,40,[   0  484 1321 1714 1911]
40,50,20,Median,40,[   0  491 1321 1484 1725 1911]
40,50,20,Mode,40,[   0  484 1321 1513 1714 1911]
40,50,20,Median,40,[   0  491  909  992 1321 1484 1725 1911]
40,50,20,Mode,40,[   0  484  949  992 1321 1513 1714 1911]
40,50,20,Median,40,[   0  484  909  992 1321 1484 1725 1911]
40,50,20,Mode,40,[   0  484  949  992 1321 1513 1714 1911]
40,50,20,Median,40,[   0  484  949 1077 1321 1484 1714 1911]
40,50,20,Mode,40,[   0  484 1077 1321 1513 1714 1911]
40,50,20,Median,40,[   0  484  905 1077 1321 1484 1714 1911]
40,50,20,Mode,40,[   0  484  905 1077 1321 1513 1714 1911]
