St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1521 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1521 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1521 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1521 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1521 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0  173  476  695  987 1255 1477 1568 1861 2005 2053]
40,50,20,Mode,40,[   0  173  476  695 1477 1549 1861 2005 2053]
40,50,20,Median,40,[   0  173  476  881 1188 1255 1477 1568 2005 2053]
40,50,20,Mode,40,[   0  173  476 1033 1188 1255 1477 1549 2005 2053]
