St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1178 1419]
40,50,20,Mode,40,[   0  629 1169 1419]
40,50,20,Median,40,[   0  112  563 1178 1419]
40,50,20,Mode,40,[   0  112  629 1169 1419]
40,50,20,Median,40,[   0  112  563 1053 1196 1419]
40,50,20,Mode,40,[   0  112  629  988 1169 1419]
40,50,20,Median,40,[   0  112  422  629 1053 1196 1419]
40,50,20,Mode,40,[   0  112  421  629  988 1169 1419]
40,50,20,Median,40,[   0  112  422  629 1053 1196 1419]
40,50,20,Mode,40,[   0  112  421  629  988 1169 1419]
40,50,20,Median,40,[   0  112  422  629 1053 1196 1419]
40,50,20,Mode,40,[   0  112  421  629  988 1169 1419]
40,50,20,Median,40,[   0  112  422  629 1053 1169 1255 1419]
40,50,20,Mode,40,[   0  112  421  629  988 1169 1255 1419]
40,50,20,Median,40,[   0  112  422  629 1053 1169 1255 1419]
40,50,20,Mode,40,[   0  112  421  629  988 1169 1255 1419]
40,50,20,Median,40,[   0  112  422  629  988 1178 1255 1419]
40,50,20,Mode,40,[   0  112  421  629  988 1169 1255 1419]
