St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1249]
40,50,20,Mode,40,[   0  861 1249]
40,50,20,Median,40,[   0  211  756 1249]
40,50,20,Mode,40,[   0  861 1249]
40,50,20,Median,40,[   0   51  229  756 1249]
40,50,20,Mode,40,[   0   51  211  861 1249]
40,50,20,Median,40,[   0   51  229  736  861 1109 1249]
40,50,20,Mode,40,[   0   51  211  736  861 1096 1249]
40,50,20,Median,40,[   0   51  216  736  861 1109 1249]
40,50,20,Mode,40,[   0   51  211  736  861 1096 1249]
40,50,20,Median,40,[   0   51  216  271  736  861 1096 1182 1249]
40,50,20,Mode,40,[   0   51  211  736  861 1096 1182 1249]
40,50,20,Median,40,[   0   51  216  271  736  861 1096 1182 1249]
40,50,20,Mode,40,[   0   51  211  736  861 1096 1182 1249]
40,50,20,Median,40,[   0   51  216  271  736  861 1109 1182 1249]
40,50,20,Mode,40,[   0   51  211  736  861 1096 1182 1249]
40,50,20,Median,40,[   0   51  216  271  736  861 1109 1182 1249]
40,50,20,Mode,40,[   0   51  211  736  861 1096 1182 1249]
