St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  941 1327]
40,50,20,Mode,40,[   0   72 1076 1327]
40,50,20,Median,40,[   0  422 1060 1327]
40,50,20,Mode,40,[   0   72 1076 1327]
40,50,20,Median,40,[   0  102  348 1076 1327]
40,50,20,Mode,40,[   0   72 1076 1327]
40,50,20,Median,40,[   0   72  631  941 1140 1327]
40,50,20,Mode,40,[   0   72  220  631  928 1076 1327]
40,50,20,Median,40,[   0   72  270  399  631  941 1140 1327]
40,50,20,Mode,40,[   0   72  220  399  631  928 1076 1327]
40,50,20,Median,40,[   0   72  270  399  631  941 1076 1327]
40,50,20,Mode,40,[   0   72  220  399  631  928 1076 1227 1327]
40,50,20,Median,40,[   0   72  220  399  631  941 1076 1327]
40,50,20,Mode,40,[   0   72  220  399  631  928 1076 1227 1327]
40,50,20,Median,40,[   0   72  220  399  631  941 1076 1327]
40,50,20,Mode,40,[   0   72  220  399  631  928 1076 1227 1327]
40,50,20,Median,40,[   0   72  220  399  631  941 1076 1140 1327]
40,50,20,Mode,40,[   0   72  220  399  631  928 1076 1140 1327]
