St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  763 1180]
40,50,20,Mode,40,[   0  330  763 1180]
40,50,20,Median,40,[   0  273  710  993 1180]
40,50,20,Mode,40,[   0  330  763  993 1180]
40,50,20,Median,40,[   0  251  521  763  993 1180]
40,50,20,Mode,40,[   0  330  558  763  993 1180]
40,50,20,Median,40,[   0  330  558  763  993 1180]
40,50,20,Mode,40,[   0  330  558  763  993 1180]
40,50,20,Median,40,[   0  330  558  763  993 1180]
40,50,20,Mode,40,[   0  330  558  763  993 1180]
40,50,20,Median,40,[   0  114  251  330  558  763  993 1180]
40,50,20,Mode,40,[   0  114  251  330  558  763  993 1180]
40,50,20,Median,40,[   0  114  251  330  521  613  763  993 1180]
40,50,20,Mode,40,[   0  114  251  330  558  613  763  993 1180]
40,50,20,Median,40,[   0  114  251  330  408  521  613  763  993 1180]
40,50,20,Mode,40,[   0  114  251  330  558  613  763  993 1180]
40,50,20,Median,40,[   0  114  251  330  408  521  613  710  763  993 1180]
40,50,20,Mode,40,[   0  114  251  330  558  613  710  763  993 1180]
