St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1875]
40,50,20,Mode,40,[   0  378 1875]
40,50,20,Median,40,[   0  378 1875]
40,50,20,Mode,40,[   0  378 1875]
40,50,20,Median,40,[   0  378  474 1442 1875]
40,50,20,Mode,40,[   0  378 1875]
40,50,20,Median,40,[   0  304  378  523 1442 1875]
40,50,20,Mode,40,[   0  304  378  474 1442 1875]
40,50,20,Median,40,[   0  304  378  523 1442 1875]
40,50,20,Mode,40,[   0  304  378  474 1442 1875]
40,50,20,Median,40,[   0  304  378  531 1442 1875]
40,50,20,Mode,40,[   0  304  378  523 1442 1875]
40,50,20,Median,40,[   0  304  378  531 1442 1875]
40,50,20,Mode,40,[   0  304  378  523 1442 1875]
40,50,20,Median,40,[   0  304  378  531 1442 1651 1758 1875]
40,50,20,Mode,40,[   0  304  378  523 1442 1651 1758 1875]
40,50,20,Median,40,[   0  304  378  531 1482 1651 1758 1875]
40,50,20,Mode,40,[   0  304  378  523 1482 1651 1758 1875]
