St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 2024 2759]
40,50,20,Mode,40,[   0 1104 1988 2759]
40,50,20,Median,40,[   0  265 1104 2093 2759]
40,50,20,Mode,40,[   0  265 1104 1988 2759]
40,50,20,Median,40,[   0  265 1104 1566 2093 2759]
40,50,20,Mode,40,[   0  265 1104 1988 2759]
40,50,20,Median,40,[   0  265 1104 1988 2302 2759]
40,50,20,Mode,40,[   0  265 1104 1988 2302 2759]
40,50,20,Median,40,[   0  265  908 1104 1988 2302 2759]
40,50,20,Mode,40,[   0  265  908 1104 1988 2302 2759]
40,50,20,Median,40,[   0  265  921 1104 1988 2302 2759]
40,50,20,Mode,40,[   0  265  908 1104 1988 2302 2759]
40,50,20,Median,40,[   0  265  921 1104 1988 2302 2759]
40,50,20,Mode,40,[   0  265  908 1104 1988 2302 2759]
40,50,20,Median,40,[   0  265  921 1104 1566 1988 2093 2302 2759]
40,50,20,Mode,40,[   0  265  908 1104 1566 1988 2093 2302 2759]
40,50,20,Median,40,[   0  265  921 1104 1566 1988 2093 2302 2759]
40,50,20,Mode,40,[   0  265  908 1104 1566 1988 2093 2302 2367 2759]
