St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1740 2020]
40,50,20,Mode,40,[   0  129 1934 2020]
40,50,20,Median,40,[   0  156 1514 1934 2020]
40,50,20,Mode,40,[   0  129 1514 1934 2020]
40,50,20,Median,40,[   0  145  507 1514 1934 2020]
40,50,20,Mode,40,[   0  129  507 1514 1934 2020]
40,50,20,Median,40,[   0  145  507 1514 1934 2020]
40,50,20,Mode,40,[   0  129  507 1514 1934 2020]
40,50,20,Median,40,[   0  145  478 1514 1740 1934 2020]
40,50,20,Mode,40,[   0  129  507 1514 1934 2020]
40,50,20,Median,40,[   0  145  478 1527 1934 2020]
40,50,20,Mode,40,[   0  129  507 1514 1934 2020]
40,50,20,Median,40,[   0  145  478 1527 1934 2020]
40,50,20,Mode,40,[   0  129  507 1514 1934 2020]
40,50,20,Median,40,[   0  145  507 1527 1934 2020]
40,50,20,Mode,40,[   0  129  507 1514 1934 2020]
40,50,20,Median,40,[   0  145  507 1527 1934 2020]
40,50,20,Mode,40,[   0  129  507 1514 1934 2020]
