St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1604 2189]
40,50,20,Mode,40,[   0  396 1258 2189]
40,50,20,Median,40,[   0  428 1940 2189]
40,50,20,Mode,40,[   0  396 1258 2121 2189]
40,50,20,Median,40,[   0  396 1372 1940 2189]
40,50,20,Mode,40,[   0  396  735 1258 2121 2189]
40,50,20,Median,40,[   0  396 1258 1604 1940 2189]
40,50,20,Mode,40,[   0  396  735 1258 1604 2121 2189]
40,50,20,Median,40,[   0  248  430 1258 1604 1940 2189]
40,50,20,Mode,40,[   0  268  396  735 1258 1604 2121 2189]
40,50,20,Median,40,[   0  248  430 1258 1604 1897 2121 2189]
40,50,20,Mode,40,[   0  268  396  735 1258 1604 1897 2121 2189]
40,50,20,Median,40,[   0  248  430 1257 1604 1897 2121 2189]
40,50,20,Mode,40,[   0  268  396  735 1258 1604 1897 2121 2189]
40,50,20,Median,40,[   0  268  433 1257 1604 1897 2121 2189]
40,50,20,Mode,40,[   0  268  396  735 1258 1604 1897 2121 2189]
40,50,20,Median,40,[   0  248  428  590 1257 1604 1897 2121 2189]
40,50,20,Mode,40,[   0  268  396  590  735 1258 1604 1897 2121 2189]
