St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  945 1046]
40,50,20,Mode,40,[   0  509  945 1046]
40,50,20,Median,40,[   0  483  945 1046]
40,50,20,Mode,40,[   0  176  509  945 1046]
40,50,20,Median,40,[   0  176  340  509  945 1046]
40,50,20,Mode,40,[   0  176  340  509  945 1046]
40,50,20,Median,40,[   0  176  340  509  945 1046]
40,50,20,Mode,40,[   0  176  340  509  945 1046]
40,50,20,Median,40,[   0  176  274  509  945 1046]
40,50,20,Mode,40,[   0  176  274  509  945 1046]
40,50,20,Median,40,[   0  130  176  274  509  945 1046]
40,50,20,Mode,40,[   0  130  176  274  509  945 1046]
40,50,20,Median,40,[   0  130  176  274  340  386  509  945 1046]
40,50,20,Mode,40,[   0  130  176  274  340  386  509  945 1046]
40,50,20,Median,40,[   0  130  176  274  340  386  509  945 1046]
40,50,20,Mode,40,[   0  130  176  274  340  386  509  945 1046]
40,50,20,Median,40,[   0  130  176  274  340  386  509  945 1046]
40,50,20,Mode,40,[   0  130  176  274  340  386  509  945 1046]
