St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1806 2189]
40,50,20,Mode,40,[   0 1803 2189]
40,50,20,Median,40,[   0  508 1214 1806 2189]
40,50,20,Mode,40,[   0  508 1214 1803 2189]
40,50,20,Median,40,[   0  508 1214 1803 2083 2189]
40,50,20,Mode,40,[   0  508 1214 1803 2087 2189]
40,50,20,Median,40,[   0  508 1214 1803 2083 2189]
40,50,20,Mode,40,[   0  508 1214 1803 2087 2189]
40,50,20,Median,40,[   0  508 1214 1803 2083 2189]
40,50,20,Mode,40,[   0  508 1214 1803 2087 2189]
40,50,20,Median,40,[   0  508 1214 1803 2083 2189]
40,50,20,Mode,40,[   0  508 1214 1803 2087 2189]
40,50,20,Median,40,[   0  508 1214 1803 2083 2189]
40,50,20,Mode,40,[   0  508 1214 1803 2087 2189]
40,50,20,Median,40,[   0  508 1214 1803 2087 2189]
40,50,20,Mode,40,[   0  508 1214 1803 2087 2189]
40,50,20,Median,40,[   0  508 1214 1803 2087 2189]
40,50,20,Mode,40,[   0  508 1214 1803 2087 2189]
